"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,12430,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,4327,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,5484,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,12837,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,4451,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,5636,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,13763,"COVID-19"
"DE","05-14",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","60-79",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,4794,"COVID-19"
"DE","80+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,6222,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,3780,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,11803,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,4149,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,10729,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,3775,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,4720,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,11047,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,3901,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,4863,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,11378,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,4022,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,11816,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,4152,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,5198,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,12265,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,5426,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,2898,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,12746,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,4401,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,5609,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,3124,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,13619,"COVID-19"
"DE","05-14",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","35-59",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","60-79",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,4684,"COVID-19"
"DE","80+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,5962,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,325,"COVID-19"
