"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,9876,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,3454,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,4159,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,9985,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,4280,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","05-14",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE","60-79",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE","80+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,4356,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,2686,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-23,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,9836,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,3489,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,4112,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,4037,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,9718,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,3410,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,9764,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,4083,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,4107,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,10108,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,3559,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,4226,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","35-59",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","60-79",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,3623,"COVID-19"
"DE","80+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,4372,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.975,10449,"COVID-19"
"DE","05-14",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-01,2023-02-24,"-5 day ahead inc hosp","quantile",0.975,677,"COVID-19"
