"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,10066,"COVID-19"
"DE","05-14",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","15-34",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","35-59",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,4027,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,10957,"COVID-19"
"DE","05-14",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","35-59",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE","60-79",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,3471,"COVID-19"
"DE","80+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,4400,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,11558,"COVID-19"
"DE","05-14",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","35-59",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","60-79",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","80+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,4688,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,2747,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,12354,"COVID-19"
"DE","05-14",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","35-59",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","60-79",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,3952,"COVID-19"
"DE","80+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,5074,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,9782,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,3906,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,8651,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,3423,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,8861,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,9371,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,3654,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,2308,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,9712,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,3896,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,4198,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,11658,"COVID-19"
"DE","05-14",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","35-59",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE","60-79",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","80+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,4725,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,894,"COVID-19"
