"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,3997,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,4095,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,4253,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,4390,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,4495,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,4632,"COVID-19"
"DE","05-14",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","60-79",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","80+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-17,"-5 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,4593,"COVID-19"
"DE","05-14",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","35-59",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","60-79",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","80+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,4189,"COVID-19"
"DE","05-14",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","60-79",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","80+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,4320,"COVID-19"
"DE","05-14",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","60-79",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","80+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,4456,"COVID-19"
"DE","05-14",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","60-79",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","80+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-RP","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-ST","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-TH","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","05-14",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","35-59",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","60-79",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","80+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-BB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-HB","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-22,2022-06-18,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
