"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,7763,"COVID-19"
"DE","05-14",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","60-79",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,2748,"COVID-19"
"DE","80+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-26,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,7641,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,3339,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,7475,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,1943,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,7517,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,3279,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,7598,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,3315,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,7659,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,2719,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,7779,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,7827,"COVID-19"
"DE","05-14",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","60-79",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,2759,"COVID-19"
"DE","80+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,3422,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-27,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,7718,"COVID-19"
"DE","05-14",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE","60-79",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","80+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,7541,"COVID-19"
"DE","05-14",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","80+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,3292,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-28,"-5 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
