"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,5151,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,2065,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,4819,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1965,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,4971,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,5036,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,5135,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,5267,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,5343,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,5459,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,5560,"COVID-19"
"DE","05-14",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","60-79",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","80+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,5090,"COVID-19"
"DE","05-14",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","35-59",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","80+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,5324,"COVID-19"
"DE","05-14",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","60-79",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","80+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-22,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
