"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE","05-14",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","60-79",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","80+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-25,"-6 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","05-14",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","60-79",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","80+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-26,"-5 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","05-14",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","60-79",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","80+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","05-14",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","60-79",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","80+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-27,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
