"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,9459,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,4132,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,9727,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,4276,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,10112,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,3563,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,4476,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,9212,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,3382,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,4092,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,7742,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,3329,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,8053,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,3464,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,8385,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,9160,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,4066,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,9550,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,3533,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,4282,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,9946,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,4481,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,11513,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,4096,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.975,4853,"COVID-19"
