"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,10396,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,4730,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,10614,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,4826,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,2821,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,10859,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,3835,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,4942,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,11049,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,3912,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,5018,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,10382,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,3636,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,4737,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,9996,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,3499,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,4569,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,10129,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,4639,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,10233,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,3593,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,4700,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,10373,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,4736,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,10592,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,4836,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,10847,"COVID-19"
"DE","05-14",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","60-79",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE","80+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,4962,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-02,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
