"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-06,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,9988,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,4373,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,9403,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,3249,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,4213,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,9560,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,4250,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,3369,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,4314,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,9949,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,3413,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,4367,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,10185,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,4425,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,10312,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,4486,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,10458,"COVID-19"
"DE","05-14",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","60-79",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,3556,"COVID-19"
"DE","80+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,4560,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,2846,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-07,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,10291,"COVID-19"
"DE","05-14",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","60-79",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,3566,"COVID-19"
"DE","80+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,4478,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,2650,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,9518,"COVID-19"
"DE","05-14",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","60-79",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,3343,"COVID-19"
"DE","80+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,4223,"COVID-19"
"DE-BB","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BW","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BY","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-HB","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-NW","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE-RP","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SL","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.1,9693,"COVID-19"
"DE","05-14",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-12-09,2022-12-08,"-1 day ahead inc hosp","quantile",0.1,494,"COVID-19"
