"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,6998,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,1820,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,7083,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,7137,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,7196,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,7253,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,7325,"COVID-19"
"DE","05-14",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE","60-79",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE","80+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-18,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,7172,"COVID-19"
"DE","05-14",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE","80+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,6849,"COVID-19"
"DE","05-14",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","35-59",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","60-79",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","80+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,6969,"COVID-19"
"DE","05-14",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","80+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,7087,"COVID-19"
"DE","05-14",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","35-59",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE","60-79",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE","80+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,7164,"COVID-19"
"DE","05-14",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","60-79",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","80+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-19,"-5 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
