"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,10800,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,3774,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,4799,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,10932,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,4844,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,10994,"COVID-19"
"DE","05-14",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","60-79",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,3860,"COVID-19"
"DE","80+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,4905,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-10,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,10789,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,3789,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,4865,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,10556,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,3688,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,4752,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,2727,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,10657,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,3722,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,4780,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,10724,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,4807,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,10801,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,4863,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,10984,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,3815,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,4903,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,11124,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,3840,"COVID-19"
"DE","80+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,4953,"COVID-19"
"DE-BB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-BY","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-HB","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-NW","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE-RP","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SL","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.975,11178,"COVID-19"
"DE","05-14",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-12-16,2022-12-11,"-5 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
