"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,7578,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,7618,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,7679,"COVID-19"
"DE","05-14",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","35-59",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","60-79",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,2719,"COVID-19"
"DE","80+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-12,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,7602,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,7286,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,7330,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,7386,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,7599,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,7651,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,2133,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,7696,"COVID-19"
"DE","05-14",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","60-79",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","80+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2023-02-17,2023-02-13,"-4 day ahead inc hosp","quantile",0.975,7757,"COVID-19"
