"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,10227,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,4171,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,10291,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,4207,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,2876,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,4248,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,4310,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,10577,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,3751,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,4346,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,10666,"COVID-19"
"DE","05-14",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","35-59",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","60-79",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE","80+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,4393,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-28,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,10099,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,3512,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,4081,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,9849,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,3396,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,9919,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,3997,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,10009,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,3478,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE-BB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-HB","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE-RP","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","05-14",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","60-79",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE","80+",2023-03-05,2023-03-01,"-4 day ahead inc hosp","quantile",0.5,4080,"COVID-19"
