"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,6176,"COVID-19"
"DE","05-14",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","35-59",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","60-79",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","80+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-03,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,5811,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,5410,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,5532,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,5671,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,5810,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,5903,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,5978,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,6103,"COVID-19"
"DE","05-14",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","60-79",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","80+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-04,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,5689,"COVID-19"
"DE","05-14",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","60-79",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,5258,"COVID-19"
"DE","05-14",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","60-79",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","80+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-BB","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-HB","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-RP","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-05-10,2022-05-05,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
