"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,7054,"COVID-19"
"DE","05-14",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","60-79",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE","80+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,6648,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,6382,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,6445,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,6506,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,6640,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,6709,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,6773,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,2651,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,6896,"COVID-19"
"DE","05-14",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","35-59",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE","80+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","05-14",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","35-59",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE","60-79",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-BB","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-HB","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-RP","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.025,6164,"COVID-19"
"DE","05-14",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
