"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,9920,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,3753,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,10004,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,3829,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,10586,"COVID-19"
"DE","05-14",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","35-59",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","60-79",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","80+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,4113,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-19,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,9745,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,3760,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,8544,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,2730,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,8841,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,3475,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,9228,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,10450,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,4004,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,4107,"COVID-19"
"DE-BB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-BY","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-HB","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE-RP","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,11776,"COVID-19"
"DE","05-14",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE","35-59",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","60-79",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,3645,"COVID-19"
"DE","80+",2022-07-21,2022-07-20,"-1 day ahead inc hosp","quantile",0.975,4622,"COVID-19"
