"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,2823,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,3465,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,4264,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,9752,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,3499,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,4304,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,9838,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,3549,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,4369,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,9914,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,4421,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,9998,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,3613,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,4473,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,10180,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,3663,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,4521,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,10681,"COVID-19"
"DE","05-14",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","60-79",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,3783,"COVID-19"
"DE","80+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,4673,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-27,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,9983,"COVID-19"
"DE","05-14",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","60-79",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,3570,"COVID-19"
"DE","80+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,4475,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,9719,"COVID-19"
"DE","05-14",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","60-79",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,3445,"COVID-19"
"DE","80+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,4279,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,9793,"COVID-19"
"DE","05-14",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","60-79",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,4351,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,9871,"COVID-19"
"DE","05-14",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,3528,"COVID-19"
"DE","80+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,4419,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-28,"-5 day ahead inc hosp","quantile",0.25,842,"COVID-19"
