"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,7056,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,7184,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,7274,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,7353,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,7527,"COVID-19"
"DE","05-14",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE","60-79",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE","80+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-16,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,7144,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,6752,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,6869,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,6944,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,2945,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,7081,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,7245,"COVID-19"
"DE","05-14",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","35-59",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","80+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-17,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
