"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,5633,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,5742,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,5840,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,5991,"COVID-19"
"DE","05-14",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","80+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-05,"-3 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,5593,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,5043,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,5250,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,5466,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,5593,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,5723,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,5860,"COVID-19"
"DE","05-14",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","60-79",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE","80+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE-BB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-HB","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-RP","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-05-08,2022-05-06,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
