"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","05-14",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","60-79",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","80+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,3406,"COVID-19"
"DE","05-14",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","60-79",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","80+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,3548,"COVID-19"
"DE","05-14",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","35-59",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","80+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,3766,"COVID-19"
"DE","05-14",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","35-59",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","80+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,4178,"COVID-19"
"DE","05-14",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","60-79",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","80+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,4917,"COVID-19"
"DE","05-14",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","60-79",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","80+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-11,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,3684,"COVID-19"
"DE","05-14",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","35-59",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","60-79",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","80+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","05-14",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","60-79",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE","80+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","05-14",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","60-79",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","80+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,3395,"COVID-19"
"DE","05-14",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","60-79",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","80+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","05-14",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","60-79",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","80+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-12,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
