"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,4239,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,3986,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,4094,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,4187,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,4235,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,4360,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,4516,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,4548,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,4352,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,3984,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,4123,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
