"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,8270,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,8362,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,8473,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,8653,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,8954,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,9047,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,2876,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,9194,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,8935,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,8417,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,2708,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,8590,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,8694,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
