"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,12213,"COVID-19"
"DE","05-14",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","60-79",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,4397,"COVID-19"
"DE","80+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,5274,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-30,"-2 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,11186,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,4093,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,4869,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,10698,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,3905,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,4613,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,10829,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,3976,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,10983,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,4040,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,4775,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,11156,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,4862,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,11429,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,4197,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,4955,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,11700,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,4261,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,5090,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,12648,"COVID-19"
"DE","05-14",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","60-79",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,4523,"COVID-19"
"DE","80+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,5306,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-31,"-1 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,9497,"COVID-19"
"DE","05-14",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","60-79",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,3426,"COVID-19"
"DE","80+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,4078,"COVID-19"
"DE-BB","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BW","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-BY","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE-HB","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE-RP","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SN","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,8686,"COVID-19"
"DE","05-14",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE","80+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,3708,"COVID-19"
"DE-BB","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BY","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-HB","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2022-11-01,2022-11-01,"0 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
