"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,3384,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,3469,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
