"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,4493,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,4699,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,5049,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,4327,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,3742,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,3924,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,4064,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,4318,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,4398,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,4689,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,5021,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
