"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","60-79",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,2766,"COVID-19"
"DE","80+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,8025,"COVID-19"
"DE","05-14",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","35-59",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","60-79",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","80+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,7813,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,2983,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,7566,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,7636,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,7724,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,7809,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,7882,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,7946,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,8029,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,7786,"COVID-19"
"DE","05-14",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","80+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
