"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,17178,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,5984,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,7634,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,3704,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,17546,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,6061,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,7771,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,3736,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,3324,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,17844,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,6214,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,7915,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,3784,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,18097,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,6301,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,8028,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,3846,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,18243,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,6374,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,8124,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,3893,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,3472,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,18382,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,6445,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,8193,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,3923,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,3515,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","00-04",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,18546,"COVID-19"
"DE","05-14",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","35-59",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","60-79",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,6530,"COVID-19"
"DE","80+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,8274,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,3589,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-11,"-4 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,16773,"COVID-19"
"DE","05-14",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","35-59",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE","60-79",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,5847,"COVID-19"
"DE","80+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,7398,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,3572,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00-04",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,15794,"COVID-19"
"DE","05-14",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","35-59",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE","60-79",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,5525,"COVID-19"
"DE","80+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,7000,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,3400,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","00-04",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,16370,"COVID-19"
"DE","05-14",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE","60-79",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,5658,"COVID-19"
"DE","80+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,7160,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-NW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE-RP","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-SH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SL","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SN","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-ST","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-TH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00-04",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,16640,"COVID-19"
"DE","05-14",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE","60-79",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,5788,"COVID-19"
"DE","80+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,7312,"COVID-19"
"DE-BB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BW","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-BY","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE-HB","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HH","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-10-15,2022-10-12,"-3 day ahead inc hosp","quantile",0.25,822,"COVID-19"
