"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,8294,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,2047,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,8368,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,8475,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,8674,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,8881,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,9123,"COVID-19"
"DE","05-14",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","35-59",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","60-79",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","80+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-03,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,8254,"COVID-19"
"DE","05-14",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","60-79",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE","80+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,7806,"COVID-19"
"DE","05-14",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","60-79",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","80+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,8012,"COVID-19"
"DE","05-14",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","60-79",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE","80+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,8114,"COVID-19"
"DE","05-14",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","60-79",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,3082,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-RP","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,8229,"COVID-19"
"DE","05-14",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","80+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE-BB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-HB","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-08-06,2022-08-04,"-2 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
