"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,9374,"COVID-19"
"DE","05-14",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","35-59",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","60-79",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE","80+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,3768,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,9424,"COVID-19"
"DE","05-14",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","35-59",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","60-79",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","80+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,3805,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,9504,"COVID-19"
"DE","05-14",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,3339,"COVID-19"
"DE","80+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,3843,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,9618,"COVID-19"
"DE","05-14",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","35-59",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","60-79",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","80+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,3894,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,9795,"COVID-19"
"DE","05-14",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","80+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,3954,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,9878,"COVID-19"
"DE","05-14",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","60-79",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","80+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,4004,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-02,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,9154,"COVID-19"
"DE","05-14",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","60-79",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,3739,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,2136,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,8944,"COVID-19"
"DE","05-14",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","60-79",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,3608,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,8997,"COVID-19"
"DE","05-14",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","60-79",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","80+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,3660,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,9063,"COVID-19"
"DE","05-14",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","35-59",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","60-79",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","80+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,3704,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,2111,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,9154,"COVID-19"
"DE","05-14",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","60-79",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+",2023-03-07,2023-03-03,"-4 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
