"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,5857,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,12502,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,4419,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,5624,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,12251,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,4321,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,5478,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,3223,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,12318,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,4352,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,5513,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,3282,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,12386,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,4381,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,5549,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,12484,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,4417,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,5590,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,12727,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,4452,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,5670,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,12925,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,4520,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,5750,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,3496,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,13231,"COVID-19"
"DE","05-14",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","60-79",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,4668,"COVID-19"
"DE","80+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,5904,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-19,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,12790,"COVID-19"
"DE","05-14",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","35-59",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","60-79",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,4531,"COVID-19"
"DE","80+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,5762,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,12317,"COVID-19"
"DE","05-14",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","60-79",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,4370,"COVID-19"
"DE","80+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,5525,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.1,12426,"COVID-19"
"DE","05-14",2022-12-22,2022-12-20,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
