"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,3621,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,8221,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,2827,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,3485,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,8261,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,3517,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,8308,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,3550,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,8476,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,8600,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,8653,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,3681,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,8708,"COVID-19"
"DE","05-14",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","60-79",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","80+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-07,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,8304,"COVID-19"
"DE","05-14",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE","60-79",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,3598,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,7942,"COVID-19"
"DE","05-14",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE","60-79",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,3446,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,7992,"COVID-19"
"DE","05-14",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE","60-79",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,3474,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
