"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,7889,"COVID-19"
"DE","05-14",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","60-79",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,2829,"COVID-19"
"DE","80+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-14,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,7378,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,7086,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,3075,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,7227,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,2606,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,7293,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,7371,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,7454,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,7648,"COVID-19"
"DE","05-14",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","35-59",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","60-79",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","80+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-15,"-3 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,7370,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,6894,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,2461,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,439,"COVID-19"
