"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,9659,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,4211,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,9825,"COVID-19"
"DE","05-14",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","35-59",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","60-79",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","80+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,4317,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-04,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,9298,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,4031,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,8701,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,3773,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,8835,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,3830,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,9093,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,3915,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,9337,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,4039,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,9625,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,4188,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,2606,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,9831,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,4297,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,10066,"COVID-19"
"DE","05-14",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","60-79",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","80+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,4401,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-05,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,9685,"COVID-19"
"DE","05-14",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","60-79",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,3333,"COVID-19"
"DE","80+",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,4243,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-06,"0 day ahead inc hosp","mean",NA,848,"COVID-19"
