"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,3893,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,4022,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,4148,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,4450,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,4744,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,4935,"COVID-19"
"DE","05-14",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","60-79",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","80+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-04,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","05-14",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE","05-14",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","35-59",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","60-79",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE","80+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,3883,"COVID-19"
"DE","05-14",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","35-59",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","60-79",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","80+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,4016,"COVID-19"
"DE","05-14",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","35-59",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","60-79",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","80+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,4143,"COVID-19"
"DE","05-14",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","80+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-05,"0 day ahead inc hosp","quantile",0.5,788,"COVID-19"
