"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,9073,"COVID-19"
"DE","05-14",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","60-79",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,4104,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,9176,"COVID-19"
"DE","05-14",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","35-59",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,9341,"COVID-19"
"DE","05-14",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","60-79",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","80+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,4200,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,9452,"COVID-19"
"DE","05-14",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,3339,"COVID-19"
"DE","80+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,9518,"COVID-19"
"DE","05-14",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,4290,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-20,"-3 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,9138,"COVID-19"
"DE","05-14",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","60-79",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","80+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,4080,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,8615,"COVID-19"
"DE","05-14",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","60-79",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","80+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,3874,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,8698,"COVID-19"
"DE","05-14",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","35-59",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","60-79",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE","80+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,3926,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,8820,"COVID-19"
"DE","05-14",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","35-59",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","60-79",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,4012,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,9077,"COVID-19"
"DE","05-14",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","60-79",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,4074,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,9298,"COVID-19"
"DE","05-14",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","60-79",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","80+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,4130,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-21,"-2 day ahead inc hosp","quantile",0.75,574,"COVID-19"
