"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,5642,"COVID-19"
"DE","05-14",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","80+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,5694,"COVID-19"
"DE","05-14",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","80+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,5766,"COVID-19"
"DE","05-14",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","80+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-08,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,5545,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,5173,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,5343,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,5475,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,5541,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,5599,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,5648,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE-HB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-RP","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,5721,"COVID-19"
"DE","05-14",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","60-79",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE","80+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-BB","00+",2022-05-13,2022-05-09,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
