"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,6541,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,6619,"COVID-19"
"DE","05-14",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE","60-79",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE","80+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,2547,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-21,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,6379,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,6227,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,6282,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,6315,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,2125,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,6367,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,6445,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,6510,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,2519,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,6589,"COVID-19"
"DE","05-14",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","80+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-22,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
