"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,4435,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,4510,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,4645,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,4813,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,4858,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,5027,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,5082,"COVID-19"
"DE","05-14",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","60-79",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","80+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,1925,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-31,"-4 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,4659,"COVID-19"
"DE","05-14",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","35-59",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","60-79",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","80+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-BB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BY","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-HB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE-RP","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,4198,"COVID-19"
"DE","05-14",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","60-79",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","80+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-BB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BY","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-HB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-RP","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,4293,"COVID-19"
"DE","05-14",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","35-59",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","60-79",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","80+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE-BB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BY","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-HB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-RP","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,4424,"COVID-19"
"DE","05-14",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","80+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-BB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BY","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HB","00+",2022-09-04,2022-09-01,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
