"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE","05-14",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","35-59",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","60-79",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","80+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,3961,"COVID-19"
"DE","05-14",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","35-59",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","60-79",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","80+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,4010,"COVID-19"
"DE","05-14",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","35-59",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","60-79",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE","80+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-11,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,3536,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,3410,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,3454,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,3525,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,3606,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BY","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-RP","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","05-14",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","35-59",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","60-79",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","80+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BB","00+",2024-01-17,2024-01-12,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
