"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,6626,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,6750,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,6947,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,7367,"COVID-19"
"DE","05-14",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","60-79",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE","80+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,2575,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,6902,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,6508,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,6571,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,6644,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,6840,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,7112,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE-RP","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-ST","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,7573,"COVID-19"
"DE","05-14",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","60-79",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE","80+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE-BB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BY","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-HB","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
