"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,6115,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,6556,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,6848,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,6020,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,5444,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,5560,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,5704,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,5941,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,6240,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,6560,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,7006,"COVID-19"
"DE","05-14",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","60-79",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE","80+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-06,"0 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
