"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","05-14",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,5569,"COVID-19"
"DE","05-14",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE","80+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,5865,"COVID-19"
"DE","05-14",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE","60-79",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","80+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,6345,"COVID-19"
"DE","05-14",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE","60-79",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE","80+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,5771,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,4788,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,5386,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,5760,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,6159,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,6630,"COVID-19"
"DE","05-14",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","35-59",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","60-79",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE","80+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
