"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","35-59",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","60-79",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE","80+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,7581,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,7424,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,7521,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,7581,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,7637,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,7691,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,7745,"COVID-19"
"DE","05-14",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","35-59",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE","60-79",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE","80+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,7168,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,6993,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
