"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,10793,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,3794,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,4819,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,2779,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,10950,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,3839,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,4904,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,11109,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,3882,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,4986,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,11629,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,12223,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,4263,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,5481,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,3329,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,12489,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,4401,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,5617,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,12830,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,4538,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,5786,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,3764,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,12454,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,4326,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,5622,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,3525,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,10744,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,3771,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,4835,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,11027,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,3903,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,4966,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,11354,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,3958,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,5113,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
