"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,5929,"COVID-19"
"DE","05-14",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","35-59",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","60-79",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE","80+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,2002,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,6110,"COVID-19"
"DE","05-14",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","60-79",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","80+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,6393,"COVID-19"
"DE","05-14",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","80+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,6763,"COVID-19"
"DE","05-14",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","60-79",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","80+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,7053,"COVID-19"
"DE","05-14",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","35-59",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","60-79",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE","80+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,2432,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,7804,"COVID-19"
"DE","05-14",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","35-59",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","60-79",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE","80+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-26,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,6689,"COVID-19"
"DE","05-14",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","35-59",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","80+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,5538,"COVID-19"
"DE","05-14",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","35-59",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE","60-79",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,5910,"COVID-19"
"DE","05-14",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","60-79",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","80+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,6110,"COVID-19"
"DE","05-14",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","60-79",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","80+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,6438,"COVID-19"
"DE","05-14",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","60-79",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","80+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-27,"-1 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
