"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,4308,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,4595,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,4807,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,5083,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,5389,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,5920,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,6685,"COVID-19"
"DE","05-14",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE","60-79",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE","80+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,5068,"COVID-19"
"DE","05-14",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","35-59",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","80+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,3838,"COVID-19"
"DE","05-14",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","60-79",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","80+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,4298,"COVID-19"
"DE","05-14",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","35-59",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","60-79",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","80+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,4609,"COVID-19"
"DE","05-14",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","60-79",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","80+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,284,"COVID-19"
