"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,3894,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,9471,"COVID-19"
"DE","05-14",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","35-59",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","60-79",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","80+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,3969,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,9088,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,3232,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,3747,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,8694,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,3556,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,8758,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,3625,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,8827,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,3656,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,9093,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,9179,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,3786,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,9277,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,3847,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,9488,"COVID-19"
"DE","05-14",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","35-59",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","80+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,3950,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,9660,"COVID-19"
"DE","05-14",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","35-59",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","60-79",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,3329,"COVID-19"
"DE","80+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,4084,"COVID-19"
"DE-BB","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-BY","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-HB","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE-RP","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SH","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-ST","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","05-14",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
