"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,7922,"COVID-19"
"DE","05-14",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","60-79",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","80+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-13,"-6 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,3274,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,7388,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,1999,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,7451,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,3233,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,7493,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,7545,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,7642,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,7748,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,7905,"COVID-19"
"DE","05-14",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","60-79",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,2790,"COVID-19"
"DE","80+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-14,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,7272,"COVID-19"
"DE","05-14",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","35-59",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-HB","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NW","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-RP","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,7106,"COVID-19"
"DE","05-14",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE","60-79",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","80+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BE","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-11-19,2022-11-15,"-4 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
