"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,8380,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,2728,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,8554,"COVID-19"
"DE","05-14",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","35-59",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","60-79",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","80+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-11,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,8504,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,8134,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,8250,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,8353,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,8454,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,8686,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,8858,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,2908,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,9086,"COVID-19"
"DE","05-14",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","35-59",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","60-79",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE","80+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-12,"-5 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-07-17,2022-07-13,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2022-07-17,2022-07-13,"-4 day ahead inc hosp","mean",NA,8664,"COVID-19"
