"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,9784,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,3439,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,4018,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,9860,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,4073,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,9953,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,3520,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,4119,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,10062,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,3562,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,4158,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,10242,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,4234,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,10392,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,3672,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,4315,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,10524,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,4372,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,10070,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,3555,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,4155,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,2650,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,9752,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,3428,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,9857,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,3475,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,4057,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,9963,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,4118,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
