"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,10952,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,4075,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,4933,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,11093,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,4119,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,4981,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,11321,"COVID-19"
"DE","05-14",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","60-79",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,4172,"COVID-19"
"DE","80+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,5032,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,10389,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,3760,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,4530,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,9611,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,3423,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,4145,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,9904,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,4286,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,10053,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,4342,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,10191,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,3662,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,4428,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,10600,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,3915,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,4721,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,10755,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,3956,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,4771,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,10906,"COVID-19"
"DE","05-14",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","60-79",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,4015,"COVID-19"
"DE","80+",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,4822,"COVID-19"
