"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,7342,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,7401,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,7484,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,2078,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,7659,"COVID-19"
"DE","05-14",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","60-79",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE","80+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-24,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,7573,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,7089,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,3059,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,7213,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,7282,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,7564,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,7659,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,7753,"COVID-19"
"DE","05-14",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","60-79",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,2766,"COVID-19"
"DE","80+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-25,"-4 day ahead inc hosp","quantile",0.9,433,"COVID-19"
