"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,10051,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,10209,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,3232,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,4078,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,10384,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,4104,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,10532,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,4180,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,10772,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,4306,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,10996,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,3479,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,11276,"COVID-19"
"DE","05-14",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","35-59",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","60-79",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE","80+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,4461,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,2619,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,10609,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,4183,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,10091,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,3255,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,4036,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,10241,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,4069,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,10408,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,4104,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
