"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,7596,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,7795,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,7861,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,7931,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,8041,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,8123,"COVID-19"
"DE","05-14",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","60-79",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE","80+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-05,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,7829,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,7427,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,7535,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,7699,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
