"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","05-14",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","60-79",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","80+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-05,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","05-14",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","60-79",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","80+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","05-14",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","60-79",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","80+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","05-14",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","60-79",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","80+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","05-14",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","60-79",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","80+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","05-14",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","60-79",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","80+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-06,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
