"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,7855,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,2789,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,8113,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,8303,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,8548,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,3051,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,8836,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,9064,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,8466,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,7632,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,2717,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,7851,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,2797,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,8083,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,8474,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.5,920,"COVID-19"
