"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,6164,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,6323,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,6499,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,6718,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","05-14",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE","60-79",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE","80+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-23,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,6060,"COVID-19"
"DE","05-14",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE","60-79",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","80+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,5698,"COVID-19"
"DE","05-14",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","35-59",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","80+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,5797,"COVID-19"
"DE","05-14",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE","60-79",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","80+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,2213,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,5893,"COVID-19"
"DE","05-14",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","60-79",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","80+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,6048,"COVID-19"
"DE","05-14",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","80+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,6207,"COVID-19"
"DE","05-14",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","60-79",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","80+",2022-08-25,2022-08-24,"-1 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
