"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,4143,"COVID-19"
"DE","05-14",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","60-79",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","80+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,4190,"COVID-19"
"DE","05-14",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","60-79",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","80+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,4283,"COVID-19"
"DE","05-14",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","60-79",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","80+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,4331,"COVID-19"
"DE","05-14",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","60-79",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","80+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,4396,"COVID-19"
"DE","05-14",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","35-59",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","60-79",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","80+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-13,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE","05-14",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","35-59",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","60-79",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","80+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE","05-14",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","35-59",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","60-79",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","80+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,4112,"COVID-19"
"DE","05-14",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","60-79",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","80+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,4144,"COVID-19"
"DE","05-14",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","35-59",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","60-79",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","80+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,4190,"COVID-19"
"DE","05-14",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","35-59",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","60-79",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","80+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-RP","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,4302,"COVID-19"
"DE","05-14",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","35-59",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","60-79",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","80+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-BB","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BY","00+",2022-09-19,2022-09-14,"-5 day ahead inc hosp","quantile",0.75,870,"COVID-19"
