"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,3525,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,16708,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,5840,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,7365,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,3498,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,3393,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,16327,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,5688,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,7167,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,3415,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,16452,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,5738,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,7225,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,3334,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,16562,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,5781,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,7286,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,3465,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,3359,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,16694,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,5835,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,3495,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,16888,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,2242,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,5918,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,7457,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,3550,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,3424,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,17153,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,6014,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,7589,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,3622,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,3464,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,17470,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,6136,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,7757,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,16446,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,5788,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,7294,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,3377,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,3378,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,15971,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,5597,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,7034,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,3274,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,3270,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,16128,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,5654,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,7112,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,3305,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
