"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,8906,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,3163,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,3874,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,9396,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,4116,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,9620,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,3395,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,4216,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,9833,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,3494,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,4327,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,10045,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,3578,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,4443,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,10804,"COVID-19"
"DE","05-14",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","35-59",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","60-79",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,3776,"COVID-19"
"DE","80+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,4637,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-03,"-1 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,9299,"COVID-19"
"DE","05-14",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","35-59",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","60-79",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE","80+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,4105,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,2384,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,8072,"COVID-19"
"DE","05-14",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","60-79",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","80+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,3451,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,8443,"COVID-19"
"DE","05-14",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,8994,"COVID-19"
"DE","05-14",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","60-79",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","80+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,3935,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-ST","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,9268,"COVID-19"
"DE","05-14",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,3293,"COVID-19"
"DE","80+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE-BB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-BY","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-HB","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE-RP","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SH","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-11-04,2022-11-04,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
