"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,9442,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,3280,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,9695,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,4057,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,9863,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,3412,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,4135,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,10100,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,4274,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,10292,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,4367,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,10527,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,3650,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,4447,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,9988,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,4217,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,9380,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,3948,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,3327,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,4088,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,9895,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,3410,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,4161,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
