"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,8181,"COVID-19"
"DE","05-14",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE","60-79",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","80+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,8290,"COVID-19"
"DE","05-14",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","80+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,8414,"COVID-19"
"DE","05-14",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","35-59",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE","60-79",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","80+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-10,"-5 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,8069,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,7613,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,7777,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,7883,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,8053,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,8236,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,8407,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SL","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,8567,"COVID-19"
"DE","05-14",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","35-59",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","60-79",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","80+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE-BB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-BY","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-HB","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-RP","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SH","00+",2022-07-15,2022-07-11,"-4 day ahead inc hosp","quantile",0.975,531,"COVID-19"
