"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,2083,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,10573,"COVID-19"
"DE","05-14",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","15-34",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","35-59",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE","60-79",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,3987,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,2673,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,10036,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,3839,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,2067,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,9355,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,3659,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,9583,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,3707,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,9835,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,3115,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,3789,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,10038,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,3843,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,10435,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,3980,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,10547,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,4023,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,10920,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,2713,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,10105,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,3908,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,9267,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,847,"COVID-19"
